# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: reverse_test.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1645493741
# Directory: /home/cherb/LRZSync/Doktorarbeit/Mieze/Logarithmic_Spiral/mcstas_component/reverse_test_20220221_180724
# Param: source_width=0.001
# Param: source_divergence=3.71164
# Param: L_source=5
# Param: dL=2
# Param: branches=5
# Param: flux=1
# Param: phi_rot=0
# Param: doublesided=1
# Param: placeholder=0
# Date: Mon Feb 21 18:07:42 2022 (1645463262)
# type: array_2d(500, 500)
# Source: logspir_test (reverse_test.instr)
# component: psd_monitor
# position: 0 0 1.35
# title: PSD monitor
# Ncount: 1000000
# filename: psdafterlog.dat
# statistics: X0=-0.00299096; dX=2.77177; Y0=0.00159895; dY=1.44326;
# signal: Min=0; Max=0.0228387; Mean=0.000642688;
# values: 160.672 0.19061 710542
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [psd_monitor/psdafterlog.dat] I:
1 1 0 0 1 0 1 10 8 18 15 12 12 18 10 14 26 12 9 11 3 0 0 0 0 0 0 0 0 0 0 0 1 3 9 3 8 5 5 7 1 1 4 2 3 2 3 5 4 4 8 3 2 6 8 4 7 6 3 7 6 9 12 15 18 25 30 24 19 27 18 25 16 13 9 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 18 27 21 16 14 17 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 9 9 13 15 10 18 11 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 9 12 13 14 22 16 20 9 9 6 1 0 0 0 0 3 5 6 5 0 0 1 2 1 0 2 4 0 0 1 0 1 1 3 15 15 38 62 83 61 79 56 35 4 0 0 0 0 0 0 0 0 0 0 0 11 8 5 2 10 10 0 0 0 0 0 0 0 0 0 0 0 8 43 52 73 83 79 62 44 16 9 3 0 0 4 3 0 0 1 1 0 2 3 0 0 3 3 2 1 0 2 0 0 0 0 4 11 13 25 22 18 20 15 10 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 9 12 15 14 15 10 7 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 12 18 10 17 17 19 9 7 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 1 1 1 0 0 0 0 1 1 3 8 17 18 18 21 25 27 23 21 21 20 9 8 6 6 3 6 1 12 5 5 4 3 2 7 6 4 4 1 5 5 4 2 9 1 5 3 1 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 3 9 13 8 18 12 11 15 13 18 17 15 15 9 5 1 0 2 1 0 0 
1 1 1 1 1 2 3 7 14 16 24 18 15 9 10 10 18 18 13 6 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 3 2 2 6 4 4 3 2 7 2 2 3 7 3 5 8 4 1 7 3 3 5 3 4 3 4 9 16 17 21 31 27 23 22 34 23 25 17 8 7 1 2 1 0 0 2 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 6 7 9 19 21 19 15 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 9 14 8 12 13 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 5 12 15 15 12 15 17 11 10 2 2 0 0 0 1 2 6 1 0 2 0 2 0 0 0 0 1 0 0 2 1 1 0 2 13 16 37 67 63 67 59 59 54 13 0 0 0 0 0 0 0 0 0 0 0 4 10 8 5 14 5 0 0 0 0 0 0 0 0 0 0 0 12 51 47 75 62 57 45 28 17 9 2 1 0 1 1 0 2 3 0 0 0 0 0 0 1 3 3 4 4 1 0 0 0 1 4 6 11 16 11 14 12 13 12 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 11 15 19 15 8 4 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 5 7 14 17 16 13 11 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 3 0 0 0 0 2 5 19 11 22 32 25 23 22 25 30 18 12 11 4 7 2 9 6 2 3 5 7 6 4 2 5 1 5 2 5 5 7 3 3 3 3 1 0 3 5 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 7 13 10 10 20 11 21 17 13 13 13 9 8 2 3 0 1 1 0 0 
0 0 0 0 0 0 5 4 18 17 22 12 17 18 14 21 22 11 15 3 5 2 0 0 0 0 0 0 0 0 0 0 1 1 1 3 4 2 3 4 6 4 4 5 2 7 4 5 6 5 4 3 8 5 3 7 5 5 5 7 8 2 13 24 18 34 30 31 30 31 18 27 20 9 8 3 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 9 20 24 12 17 12 13 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 4 3 12 9 20 10 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 8 13 11 11 25 14 16 20 8 4 1 0 0 0 3 7 4 5 7 6 1 0 2 0 0 2 3 0 0 2 4 0 0 7 11 19 26 52 64 63 74 61 39 8 0 0 0 0 0 0 0 0 0 0 0 14 10 2 6 6 10 0 0 0 0 0 0 0 0 0 0 0 11 44 49 71 68 68 54 30 16 18 2 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 4 4 2 1 0 0 0 0 5 13 14 27 32 21 15 11 14 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 8 6 20 14 6 9 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 7 11 13 16 25 15 14 3 4 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 2 11 13 17 20 26 21 24 21 37 33 13 18 16 6 6 7 3 6 3 6 6 4 5 5 6 2 2 4 3 2 4 5 3 3 3 1 3 8 4 5 7 3 1 0 0 0 0 0 0 0 0 0 0 0 4 7 13 18 17 17 9 15 11 9 19 15 13 10 5 2 0 0 0 1 2 
0 0 2 0 1 0 2 8 14 11 13 19 19 15 14 10 15 5 12 5 2 0 0 0 0 0 0 0 0 0 0 0 0 1 5 3 6 5 5 6 1 1 0 3 2 1 5 3 3 3 3 7 8 7 3 7 8 6 3 3 6 10 11 12 24 32 27 22 28 23 25 35 15 6 3 4 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 11 14 21 19 14 14 16 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 5 4 19 23 12 16 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 9 13 10 12 18 11 17 14 7 8 3 0 0 0 1 2 6 5 3 5 0 0 1 1 0 0 3 0 0 2 1 0 0 5 19 10 32 55 71 62 74 53 35 8 0 0 0 0 0 0 0 0 0 0 0 11 6 5 3 12 9 0 0 0 0 0 0 0 0 0 0 0 14 47 65 77 56 65 76 27 15 12 7 0 2 2 3 0 0 0 1 3 0 2 0 0 3 4 4 6 3 0 0 0 0 1 7 6 14 16 20 22 16 12 7 3 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 11 11 9 16 10 11 8 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 12 16 19 21 12 11 11 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 1 3 1 1 0 0 1 1 0 0 1 0 1 10 10 14 29 24 35 32 27 29 12 22 14 10 7 5 4 5 4 6 2 2 5 5 5 2 6 4 2 3 4 2 6 3 4 7 5 3 4 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 10 17 13 16 18 17 21 17 20 14 9 7 3 1 0 1 0 1 0 
0 1 1 1 0 2 4 12 9 21 15 15 13 18 14 11 18 12 8 3 2 0 0 0 0 0 0 0 0 0 0 0 1 2 4 3 5 3 2 2 1 4 5 2 3 4 3 4 3 3 2 4 8 2 6 5 6 6 5 3 3 7 14 16 25 26 20 28 28 18 28 21 22 10 8 2 0 0 0 0 1 1 0 0 2 0 0 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 14 13 26 14 23 21 13 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 10 9 16 13 8 14 11 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 5 8 13 13 19 14 15 15 5 6 1 0 0 0 0 2 0 2 7 2 1 0 0 2 1 0 0 0 1 0 1 1 1 4 11 24 39 60 55 62 69 69 42 13 0 0 0 0 0 0 0 0 0 0 0 9 17 3 4 11 5 0 0 0 0 0 0 0 0 0 0 0 11 48 51 74 57 62 68 35 18 10 3 0 0 2 1 0 1 1 0 1 0 1 0 0 1 9 3 8 1 3 0 0 0 0 7 8 12 12 16 31 13 15 11 7 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 20 18 12 22 6 9 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 9 16 21 22 19 6 4 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 0 0 1 1 2 0 0 1 1 1 1 0 0 5 8 8 12 25 28 22 27 26 20 17 23 19 10 1 8 4 6 4 3 6 4 6 8 2 6 2 1 3 4 5 3 3 6 5 4 5 5 4 5 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 3 11 17 13 17 15 17 20 19 15 17 13 18 9 3 1 0 0 0 1 1 
1 1 1 2 2 2 1 12 7 14 10 12 21 12 17 13 17 15 11 6 3 0 0 0 0 0 0 0 0 0 0 0 1 1 1 4 5 3 3 3 1 6 2 3 4 3 2 3 3 3 5 4 3 7 3 5 7 3 5 4 5 7 13 15 18 17 28 21 26 26 34 20 17 13 11 2 0 0 0 1 1 0 0 3 0 0 0 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 10 9 17 15 19 16 14 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 8 3 18 10 14 15 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 7 12 16 14 21 20 21 19 10 4 1 0 0 0 0 3 7 4 5 1 0 1 0 1 0 1 0 1 0 0 1 1 1 5 15 19 32 61 53 72 88 64 39 16 0 0 0 0 0 0 0 0 0 0 0 13 11 2 2 8 8 0 0 0 0 0 0 0 0 0 0 0 14 41 61 70 75 71 56 35 17 15 2 0 0 1 1 0 0 1 1 0 1 4 0 0 1 3 5 3 2 0 0 0 0 0 5 4 14 19 16 13 15 16 14 13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 12 15 18 19 7 5 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 11 17 18 18 17 12 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 0 0 0 0 1 1 1 0 0 0 0 0 0 2 6 9 14 26 35 28 26 16 21 25 21 14 8 9 2 7 4 9 6 5 6 7 5 4 7 7 4 3 3 7 5 2 1 5 1 3 5 5 2 1 3 4 0 0 0 0 0 0 0 0 0 0 0 0 2 11 12 17 13 13 19 15 11 12 16 18 11 7 3 3 1 0 1 0 2 
0 0 0 1 1 0 1 12 8 11 10 19 7 11 11 17 11 21 14 5 5 1 0 0 0 0 0 0 0 0 0 0 1 1 6 2 4 1 4 5 5 7 5 3 4 7 4 5 6 2 4 1 5 2 4 4 5 9 5 10 8 8 10 15 17 17 25 20 24 33 24 21 17 11 9 3 2 0 0 0 0 0 0 0 0 0 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 6 14 14 25 18 23 14 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 9 10 14 11 14 11 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 7 6 14 16 20 30 14 16 8 6 2 0 0 0 0 2 4 6 3 4 0 1 3 1 1 0 1 0 1 4 2 2 1 6 11 21 31 47 66 64 57 53 44 13 0 0 0 0 0 0 0 0 0 0 0 9 17 5 2 8 9 0 0 0 0 0 0 0 0 0 0 1 16 42 54 91 67 67 52 24 15 8 2 2 1 1 2 0 0 2 1 0 0 1 1 0 1 3 3 5 6 4 0 0 0 3 4 15 10 20 15 23 20 15 12 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 17 14 16 20 10 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 6 14 13 16 19 14 8 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 1 2 0 1 0 0 1 2 0 0 2 0 0 0 7 7 16 24 22 29 27 33 26 27 13 13 10 1 7 8 1 2 6 4 6 4 4 4 6 3 3 7 1 1 3 3 5 0 1 6 4 2 2 7 2 3 0 0 0 0 0 0 0 0 0 0 0 0 5 11 14 15 12 14 22 18 17 19 12 9 16 10 6 3 2 1 0 0 1 
1 0 0 0 0 2 4 9 10 16 11 15 17 21 12 16 13 12 11 4 1 0 0 0 0 0 0 0 0 0 0 0 0 5 2 3 0 4 4 4 5 5 3 2 2 4 1 8 3 5 1 3 5 7 6 3 3 5 6 6 4 5 5 7 20 26 20 25 21 29 18 17 15 8 12 1 2 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 10 12 16 22 17 13 10 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 8 10 11 13 14 19 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 4 12 16 9 21 19 18 16 5 2 0 0 0 0 0 4 5 4 2 1 0 0 1 1 0 0 0 0 0 1 2 1 1 2 10 24 37 49 71 65 73 61 31 9 0 0 0 0 0 0 0 0 0 0 0 4 11 5 0 10 6 0 0 0 0 0 0 0 0 0 0 0 11 42 54 66 78 63 63 34 19 19 4 1 0 1 0 1 0 1 1 0 3 2 0 1 1 4 5 4 2 2 0 0 0 1 9 7 14 19 24 19 12 14 10 6 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 8 11 12 9 16 5 5 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 16 20 15 19 17 13 12 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 0 0 1 0 0 0 1 0 1 0 0 2 11 14 14 22 21 24 24 23 23 17 18 18 6 1 6 3 6 7 2 8 4 7 2 3 1 2 1 2 2 6 5 2 11 2 5 5 5 4 2 4 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 8 17 24 25 12 11 21 22 14 16 12 20 8 3 1 1 0 0 2 0 
0 0 1 0 1 1 0 6 9 14 11 13 22 15 15 16 11 18 9 8 5 0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 0 5 4 3 2 4 1 3 5 4 3 1 1 6 2 1 5 3 5 7 4 5 6 6 14 9 25 19 29 27 40 31 18 24 22 15 12 2 2 0 0 1 0 0 0 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 9 17 22 19 18 12 8 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 14 8 14 13 11 10 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 10 11 10 17 25 16 21 12 12 2 0 0 0 0 2 5 7 1 3 3 0 2 0 0 2 2 2 0 0 0 1 0 1 7 14 23 33 48 52 52 68 52 56 7 0 0 0 0 0 0 0 0 0 0 0 9 9 1 2 6 9 0 0 0 0 0 0 0 0 0 0 0 11 42 58 77 66 73 47 40 19 18 3 0 1 0 1 1 0 3 0 2 1 4 2 0 0 5 2 2 5 0 0 0 0 1 5 6 11 14 23 16 15 9 6 12 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 12 11 12 20 3 6 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 5 10 22 22 21 15 8 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 3 8 13 15 25 25 25 27 33 24 25 26 23 2 3 9 4 6 5 6 6 9 1 4 7 0 7 7 1 3 7 1 7 2 3 4 1 4 4 5 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 5 16 9 23 13 17 14 17 11 14 18 19 14 2 1 0 1 1 2 0 
0 1 0 0 1 0 2 5 12 13 13 13 14 10 11 11 13 13 11 8 1 0 0 0 0 0 0 0 0 0 0 0 0 3 4 1 5 4 5 3 5 5 2 4 2 1 3 5 2 2 4 3 7 5 1 4 3 4 4 6 5 7 7 15 26 31 24 31 20 31 27 15 18 11 9 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 7 5 13 22 17 21 17 14 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 14 9 13 11 13 12 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 8 9 9 13 17 23 19 9 3 2 0 0 0 0 1 3 7 6 5 4 0 1 2 2 0 3 2 0 1 2 0 2 1 3 16 17 42 50 63 69 84 72 39 6 0 0 0 0 0 0 0 0 0 0 0 7 11 1 4 12 8 0 0 0 0 0 0 0 0 0 0 0 11 47 50 74 82 59 69 32 14 11 4 0 0 1 1 0 1 1 0 0 4 1 1 0 1 2 3 7 3 0 0 0 0 1 4 9 17 22 17 17 14 14 9 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 11 14 12 14 7 8 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 11 11 18 17 25 14 6 8 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 1 2 1 1 0 1 6 14 15 28 27 22 36 40 25 29 17 14 11 5 5 3 3 4 4 5 5 6 6 3 1 5 10 4 4 2 6 2 1 2 3 2 3 3 6 6 6 2 0 0 0 0 0 0 0 0 0 0 0 0 3 6 4 18 11 15 13 12 6 9 9 14 16 7 4 1 1 1 1 1 0 
0 0 1 0 1 0 5 8 12 14 12 16 21 12 15 11 10 14 15 6 2 0 0 0 0 0 0 0 0 0 0 0 1 1 5 4 1 4 4 2 4 2 1 5 2 1 3 2 1 3 5 2 5 0 6 7 2 7 3 6 9 4 16 20 20 17 34 24 19 32 26 15 15 8 8 5 0 2 0 1 1 0 1 1 1 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 7 9 25 28 28 13 13 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 6 6 23 15 10 12 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 12 14 14 15 17 22 17 13 8 3 2 0 0 0 1 2 4 1 2 0 1 1 1 0 0 0 0 0 1 0 4 0 0 3 12 20 30 57 55 77 80 49 45 17 0 0 0 0 0 0 0 0 0 0 0 5 11 2 5 13 6 0 0 0 0 0 0 0 0 0 0 0 10 44 44 88 67 59 71 29 16 10 6 1 1 2 1 1 0 1 0 1 0 1 1 0 5 1 7 6 3 0 0 0 0 1 4 10 11 9 23 15 15 11 8 7 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 7 17 13 10 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 9 10 15 21 23 13 8 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 1 2 1 1 0 0 0 2 0 0 1 0 2 3 9 18 19 25 24 19 20 36 23 24 23 11 10 9 4 4 2 6 6 4 2 5 3 2 2 3 1 1 3 4 4 1 3 3 1 1 7 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 11 11 16 15 13 14 20 11 17 11 14 11 6 3 1 2 1 0 1 2 
0 0 1 0 1 2 4 6 6 16 11 19 15 19 17 15 20 25 12 7 3 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 1 5 1 5 3 4 2 3 4 5 2 0 5 1 5 3 1 2 4 4 6 3 1 5 4 6 17 9 20 21 31 31 19 29 28 11 11 19 5 3 2 1 0 0 0 0 0 0 0 2 0 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 10 14 24 25 22 15 16 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 16 5 18 16 17 7 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 7 11 12 11 15 17 12 14 8 6 1 0 0 0 3 3 5 4 6 2 0 2 0 3 0 1 0 0 1 0 0 0 0 1 18 18 34 52 59 71 85 49 38 12 0 0 0 0 0 0 0 0 0 0 0 17 8 0 6 7 12 0 0 0 0 0 0 0 0 0 0 0 13 41 59 79 73 55 55 34 16 10 8 1 2 4 1 0 0 0 1 0 0 1 2 0 2 3 4 3 4 1 0 0 0 0 2 7 17 19 21 15 19 12 14 7 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 15 19 12 24 10 3 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 12 16 17 15 14 11 9 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 6 10 15 27 22 20 19 29 26 37 22 12 17 7 1 10 6 3 1 6 4 5 4 3 5 3 5 3 5 1 2 2 1 4 2 4 0 3 3 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 2 13 17 15 15 10 13 12 11 15 17 12 8 2 0 1 1 2 2 0 
0 1 0 1 0 1 5 8 12 25 19 6 23 19 19 13 11 10 16 8 2 0 0 0 0 0 0 0 0 0 0 0 0 3 1 6 4 2 3 5 3 5 6 10 3 2 3 0 4 12 3 1 4 3 4 4 4 2 3 7 6 11 12 10 17 23 25 27 32 29 24 9 19 7 9 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 5 9 19 12 25 18 9 15 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 8 3 13 10 15 19 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 7 13 14 17 14 21 10 14 8 3 1 0 0 0 3 1 5 4 4 4 0 2 2 1 0 3 1 0 0 0 5 1 0 2 13 17 33 57 64 57 74 42 48 11 0 0 0 0 0 0 0 0 0 0 0 11 11 3 4 11 12 0 0 0 0 0 0 0 0 0 0 1 11 43 54 56 68 59 61 40 17 14 2 0 2 1 0 0 0 1 0 1 1 1 0 3 2 2 1 11 3 0 0 0 0 2 7 7 10 11 24 13 11 18 8 6 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 13 18 17 13 7 8 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 9 22 11 22 23 18 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 3 6 10 20 27 26 30 32 27 26 26 23 19 9 9 4 3 2 5 4 5 11 8 3 2 4 7 3 4 4 7 1 2 3 4 5 2 4 5 3 5 2 1 2 0 0 0 0 0 0 0 0 0 0 0 2 9 11 12 11 13 21 16 19 20 16 15 7 12 4 0 1 1 0 1 0 
